,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464794,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468190,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600194,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600400,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600477,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602036,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611291,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1611783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655896,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1682049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800070,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800161,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800172,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800570,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
