,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1441916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1442416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615707,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615729,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615809,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616024,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616207,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616229,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1619247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701948,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1702064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1702448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817606,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817629,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817662,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817796,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817899,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818129,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818296,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818811,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818928,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1818995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820137,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820141,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821561,0.0,0.0,2.0,0.0,0.0,1.0,0.0
