,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225057,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225346,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1269135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1288792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1370182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400735,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400893,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400898,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401193,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401248,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421894,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1421932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427375,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
