,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600096,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600116,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600198,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600215,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600616,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609635,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1609664,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1609944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610313,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615400,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1615869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617262,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1617388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1631471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648321,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1648788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660184,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1660185,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1660527,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668953,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800194,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800245,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1800294,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800330,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800694,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803629,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804114,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814636,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1815133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1821425,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1821646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
