,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1297547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1306005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413542,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413562,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413635,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413717,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413727,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414062,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415654,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415938,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416153,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416191,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458168,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1458668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1481572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485305,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1485688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1512454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615787,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615810,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615851,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615868,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616157,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616351,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616368,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616427,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616818,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617080,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617082,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1617107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
