,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413937,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414122,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414136,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414179,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415222,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417173,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1502085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1502244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1502328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1505223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615593,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615903,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615937,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615942,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1615949,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616093,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616802,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616981,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617541,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1617813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618040,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618265,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637638,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1637794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
