,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213557,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1214057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1220434,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1220568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1385764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414678,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415045,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415091,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415103,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415160,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415372,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1415376,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1415545,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
