,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600071,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600076,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600094,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600265,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600747,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1600755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602335,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800088,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800092,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800114,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800142,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
