,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
889821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009456,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009728,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009821,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009956,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010020,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010047,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010263,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010300,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010321,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011015,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012467,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016957,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037625,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1037709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1037838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1045465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047924,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070624,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1071124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1090565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1092948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1093203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094740,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1095204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1102683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1102880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1103017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
