,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
959894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000215,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002770,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023208,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1023687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
