,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230087,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230088,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1230579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362576,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1362700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1372422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385042,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1385535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401759,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1401768,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1402095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402240,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405472,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1405555,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1405683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413501,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1413693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440137,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1458456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
