,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
910660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
925463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000196,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000512,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000549,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014619,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1014969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020947,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1020948,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1021447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
