,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
898542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000076,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000082,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000130,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000582,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033047,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1033276,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1033330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1076342,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1076358,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1076405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1162114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
