,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
877412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
883021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907908,0.0,2.0,1.0,0.0,0.0,0.0,0.0
908382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
908408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
984403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009457,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009459,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009548,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009959,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010141,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010815,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013192,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013212,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019468,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1019751,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1019968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078322,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1078365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
