,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873224,0.0,0.0,0.0,0.0,2.0,2.0,0.0
873704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
893969,0.0,2.0,1.0,0.0,0.0,1.0,0.0
894374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899486,0.0,0.0,1.0,0.0,1.0,2.0,0.0
899979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943676,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
981617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000100,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000122,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001187,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001596,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1001840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1002096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002736,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002796,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1030569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030588,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1030936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1033697,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1033754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053018,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1053045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1053518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1071729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071810,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1071879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
