,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600118,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600180,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600204,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600250,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601564,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602013,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1602063,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1607021,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1607285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800105,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802048,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802059,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
