,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1448498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467069,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615684,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615939,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616070,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616072,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616236,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617134,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617135,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1617634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617951,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618145,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1618359,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620453,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621570,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636132,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1636631,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1666486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681090,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1681420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1681590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690067,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1690206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1709398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711530,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1712030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1713720,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1714083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817482,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817533,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817640,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817768,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817779,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817979,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818033,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818140,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818246,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818365,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818804,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818807,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818865,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818984,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1819219,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823858,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1824101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824135,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1824358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
