,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1426389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428939,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1428977,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1429292,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1429423,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1429439,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615665,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615847,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615849,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615960,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616165,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616349,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623834,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623842,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653669,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1654070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1654169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668636,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1669087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690751,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1691239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
