,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1286185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1353249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413109,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414945,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415068,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415517,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415696,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415704,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1416732,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1512922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1512938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1512942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1513160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615303,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617165,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1617454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617787,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617788,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617797,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1618195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618271,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1618287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
