,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469037,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1469386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615682,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615685,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615721,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615782,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616185,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616282,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616685,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617059,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618174,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618256,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682608,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1683020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1694169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
