,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1241080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1362978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400286,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400288,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400709,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401279,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401520,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428713,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
