,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1260439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1288759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346504,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1390263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414539,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414851,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414997,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1415039,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1425587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1425747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428659,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484874,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1485369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
