,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1442856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1499682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1500087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600081,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600105,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600172,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600222,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600605,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602163,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602624,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1620918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1644463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1644962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649586,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1649604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1650086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800038,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800046,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800123,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800597,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1800623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1801630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
