,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201170,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201491,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248393,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1287483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400217,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401862,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402202,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402272,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402278,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402431,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402778,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404813,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405023,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1405149,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1405313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482741,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
