,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1194779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203172,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203627,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204371,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1204499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204770,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1204871,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1204880,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1204960,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1205151,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1205270,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1205380,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1205460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253715,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1316851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400337,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400927,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401248,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405434,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
