,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1438691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478730,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1478783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482663,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1482802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482812,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1482815,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1483163,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1483312,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1483315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600163,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600190,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600198,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600200,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600258,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602485,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1611987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800100,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800106,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800237,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800330,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800606,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801821,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1801823,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1801964,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1801970,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1802323,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
