,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466263,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600034,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600037,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600054,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600092,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600537,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601484,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1601984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1612415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634527,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800088,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800110,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800122,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800215,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800516,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800610,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805098,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1805558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
