,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1431811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477520,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1477995,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489594,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1489595,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1490094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490190,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1490690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615523,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615587,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615724,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615767,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615885,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616087,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616267,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618013,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618700,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1618703,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1619183,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1619200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634395,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1634557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669889,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1670351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673481,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1673823,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1673881,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1674211,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1674228,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1674323,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1674711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675059,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1675559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1676223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1688266,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1688766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689012,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1689512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691898,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1692164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
