,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
906729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
977446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009438,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009701,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009824,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010016,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010090,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010590,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012845,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013151,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1013215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047962,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1061235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1083208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1110875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
