,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1334012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414398,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414431,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414572,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414573,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414633,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414931,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415007,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415073,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1421196,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1421651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1425276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1510158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
