,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1275498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1321531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1321532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1322031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1322032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1324546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1325961,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1325962,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1326461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1326462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1329867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1332194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1333038,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1333401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1333538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1337498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1337998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1340088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1344698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1345376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1347722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1349173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1349673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1350775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1353918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1356463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1356608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1357108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1359281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1362348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1363115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1363615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1365950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1371876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1372376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1375389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1376322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1381474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1384070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1388220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1389062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1389117,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1389617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1393021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1395459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1397981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1414835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1414871,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1415007,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1415335,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1415344,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1415371,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1415507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1418611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423010,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449312,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449313,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1449417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1517057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1520703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1521203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1523131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1523631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1524541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1525420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1527675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1530882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1534973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1535473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1536026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1536526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1540318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1543950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1546080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1546580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1548878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1549378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1550877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1550878,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1551377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1551378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1551903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1552403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1555014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1555019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1555519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1558390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1559520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1560272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1560772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1562704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1563204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1564280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1567423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1569143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1569530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1570030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1570532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1571032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1572119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1576437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1577230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1577587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1578087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1580592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1581092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1585884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1586640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1588404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1594892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1597109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1598334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1598834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1599898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619359,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1619831,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1619859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
