,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
931778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
976915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000161,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000293,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000696,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000700,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001119,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001206,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1001619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002724,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047464,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
