,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000155,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000518,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000549,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000687,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005534,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005825,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005951,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1006034,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1006325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047302,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1047495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047771,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1047802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101008,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1101506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
