,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
898677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009175,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009451,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1009477,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009603,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009675,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009683,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009977,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010103,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010122,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010978,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015903,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1016403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023551,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1032022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1032590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1068357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085481,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1085978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1110202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1110473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110680,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1111180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
