,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1420704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1469040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1505147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615605,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615680,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615749,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615768,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615839,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615945,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616180,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616249,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617982,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633653,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1634153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644353,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1644536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659040,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1659296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661544,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1661953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
