,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1233836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1328573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414847,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1415145,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416639,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416930,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1417139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417185,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417529,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1429512,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1429921,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1430003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
