,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
869668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
886694,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
891547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956414,0.0,0.0,0.0,0.0,2.0,1.0,0.0
956912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000244,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000506,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1032042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
