,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441261,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483292,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600066,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600115,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600158,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600177,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601611,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1601615,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1601644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800153,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800246,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800474,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800568,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800653,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812279,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814191,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1814228,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1814230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
