,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1231726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1343291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410426,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413087,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414725,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414773,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1415030,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1415187,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1415225,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415415,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415423,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415892,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415915,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1467168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1489184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
