,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220056,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1220350,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1220488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345719,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1389477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400160,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400365,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400439,0.0,2.0,0.0,0.0,1.0,2.0,1.0
1400442,0.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400939,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400942,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418087,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1418227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422623,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
