,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
856370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982215,0.0,0.0,0.0,0.0,2.0,2.0,0.0
982687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
988950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000109,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002854,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003294,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003304,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047096,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
