,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428283,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1428493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600198,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600238,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1601251,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1601639,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602578,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
