,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1418025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481508,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1481512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1482007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1487982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1496405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1496855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615565,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615571,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615581,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615706,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615763,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615898,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616081,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616206,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616831,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616899,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1616912,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1616932,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1617031,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1617331,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1617399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617903,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1617932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618159,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618200,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618407,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625000,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1625049,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1625089,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1625354,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1625500,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1625549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657093,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1657303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1657593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
