,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1320158,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1322889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1347021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1347022,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1347521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414333,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414413,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414665,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414686,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414771,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414833,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566715,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1567177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611306,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1611308,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615138,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
