,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
909822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
915502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009202,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009701,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009702,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009816,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009825,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009828,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009913,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010201,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010328,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012170,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012762,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022871,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1023143,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1023306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1036513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
