,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1202724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1203224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213231,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1213323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214010,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214012,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1214374,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1214387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1229850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287678,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415295,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415315,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415709,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417331,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417508,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1417535,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1417813,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1417831,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1417946,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1418008,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1418035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1422513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1422549,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1422556,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1422899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
