,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1266695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1305892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1344640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1345138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415737,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
