,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1278980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400080,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400158,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401133,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1401551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457317,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484456,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600081,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600099,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600109,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600599,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602222,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602411,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602485,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615658,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
