,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
953080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000078,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000250,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000279,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000578,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000799,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003213,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007399,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054910,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1055406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082231,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1082359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086495,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1176115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200026,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200033,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200127,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
