,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201261,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201862,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1336296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400216,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400402,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401183,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401546,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401588,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401662,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405525,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405527,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1406003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420502,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
