,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
42156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57194,0.0,0.0,1.0,1.0,1.0,0.0,0.0
57195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
57197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
57205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
58479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
69015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84902,0.0,0.0,1.0,2.0,0.0,0.0,0.0
84903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
