,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260275,0.0,0.0,0.0,2.0,1.0,1.0,0.0
260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
270676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290639,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300047,2.0,0.0,0.0,1.0,0.0,1.0,0.0
300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300453,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300457,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300459,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
