,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3048800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053005,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3061716,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071324,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3071825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084434,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3095577,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141150,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3141151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3141848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200579,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3200580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211072,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3220185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3220620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3228561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3285126,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3313321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
