,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3031226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035750,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3035751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3050468,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3050469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050470,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3050471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052488,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3052489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3056286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3056293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059409,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3059410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3059417,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3059418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076684,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3076685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
