,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800340,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1800348,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1800421,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1800849,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1800922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1814636,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1815134,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1816626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1816782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821146,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1821390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1821425,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1821647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1834849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1883639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890334,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000017,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000046,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2000051,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000055,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2001017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2006559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2007020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2015709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2015736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025172,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025312,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2025673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2064320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2073352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2073671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081278,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2081595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
