,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1485901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520632,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1529736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1529739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1548870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1558553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1559806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1559807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1562972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1562973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1563822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1563837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1563844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1563851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1563853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564137,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1564138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1564615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1565012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1565343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1566196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1566201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1569439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1569441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1569930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1569931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1572094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1572770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1577037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1578366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1581612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1581614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1581617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1587048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1587049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1587052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
