,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291391,0.0,2.0,0.0,0.0,2.0,0.0,0.0
291809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400106,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416640,0.0,2.0,0.0,0.0,2.0,0.0,0.0
417043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
420281,0.0,0.0,0.0,2.0,2.0,1.0,0.0
420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428203,0.0,2.0,1.0,0.0,1.0,0.0,0.0
428704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
437326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451642,0.0,2.0,0.0,0.0,2.0,0.0,0.0
451761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
451898,0.0,2.0,0.0,0.0,1.0,0.0,0.0
452143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
467606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
490879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
491237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
504618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
504902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
