,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4540287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4542941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4548980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4548981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4552646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4552651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4552669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4552671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4554934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4557118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4557120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4557121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4560478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4560479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4561171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4561172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4562463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4562464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4562914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4562915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4565352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4565353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4565354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4565355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4565356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4565358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4565362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4565363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4566135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4566136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4567060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4567061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4567451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4567452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4567453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4571413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4571414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4571898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4571904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4571905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4571907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4571908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4571909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4571910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4571914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4573410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4573412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4573413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4573414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4574044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4574051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4574053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4574062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4574821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4574824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4574825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4574827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4574828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4576308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4576315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4576586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4576587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4585042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4585043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4586447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4586448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4586819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4586820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4586824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4586825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4586826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4586827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4589148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4589151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4591310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4591311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4591312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4591314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4591315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4591316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4592100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4592102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4592103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4592957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4592958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4593064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4593065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4593069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4593071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4593072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4593073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4593074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4593076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4593371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4593373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4593374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4596819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4596821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4596822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4596823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4596824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4596825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4598674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4598675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4619394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4620535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4630760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4636882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4647658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648133,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4648134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648165,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4648166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4648198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648229,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4648230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648293,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4648294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648494,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648517,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4648518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648709,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4648710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4649168,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4649169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649477,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4649478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674840,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4674841,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4674842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4674855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4676166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676265,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4676266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4676268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676271,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4676272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4676591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4692507,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4692508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
