,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3105973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3124094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3124298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200091,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3210306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217033,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218539,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3218541,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3218542,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3218559,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3218740,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3219043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3219060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3219408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3219556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222756,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228539,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3228604,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3229040,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3229067,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3229147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239315,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239524,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3239529,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3240025,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3240030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254565,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3258243,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3258730,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3258744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3260347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3263590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3268619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3268949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3269052,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3269053,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3269552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3269610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3286896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3286901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289543,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296856,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3299916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
