,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2377145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424482,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2424491,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2424492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436897,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2437318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2438398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447850,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2449351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2449356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2468237,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2468249,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2469738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473313,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2474392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483255,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2484756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2490912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2517677,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2519158,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2519178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2569137,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2570638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2591723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2593191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2617417,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2617418,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2618918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2626823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2626939,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2627285,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2641206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2642541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2681143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2682637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2699903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710735,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2712236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2721593,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2722145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2722281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2741903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2772098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2772381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2828357,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2828514,0.0,2.0,0.0,2.0,1.0,1.0,0.0
2828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864171,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2865337,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2865672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868958,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2870459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2900106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
