,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5442562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5454418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462772,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5462773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5468942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5488004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5499416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5503037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5515154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
