,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1815323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818774,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824141,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1824143,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1825035,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1825642,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1825644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1856010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858159,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859620,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1949663,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1951164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1955539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1955540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1964760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020310,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
