,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262187,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6262447,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6265316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6267203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268793,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6269831,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6270294,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6271337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6274050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6274408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6279640,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6281119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6281141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6286106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6290735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6290830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6294506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6302375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6302953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6302959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6304460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6307430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6307529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6309030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6310021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6311527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6312350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6318473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6318809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6320070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6321571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6322039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322246,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6323737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6323747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6324235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6330988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6331776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6334534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6337322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6338287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6342609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6344110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6347561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6347564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6350275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6350314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6352231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6354724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6354987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6358236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6359024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6359042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6360543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6362729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6367803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6426567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6426568,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6428069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6430680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6431205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6431649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6445587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464282,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6464431,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6475165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6475216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6476717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6479373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6485255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6486756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493662,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6494278,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6495163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6530478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6533781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6545382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6593966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6660911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6668047,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6668132,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6668152,2.0,2.0,0.0,1.0,1.0,1.0,0.0
6668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6668835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6670321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6687932,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6688978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6695143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6702075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6706479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6707980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6709039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6715386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6720259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6727369,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6728870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6729279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6733001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6734502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6734731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6736232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6737093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6737154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6738655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6740427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6743518,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6744806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6745019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6745467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6745479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6748318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749444,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6750945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6761757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6762947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6764186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6764448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6766862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6769569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6770456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6771957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6773580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6773587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6775088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
