,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1079222,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079890,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1079891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1081576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1081863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1083301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088310,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089904,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097847,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099033,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1099034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200057,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212910,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1212911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1213211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1213449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218830,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1219331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227719,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1227720,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231958,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1231959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234243,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1238214,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1238215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270398,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1288973,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1289468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291705,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1292789,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1292977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406915,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1408824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411762,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1411766,0.0,0.0,2.0,2.0,0.0,1.0,0.0
1411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1412726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416104,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429130,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1430198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452851,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1452852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
